,,,0.010576100000,   0.00000,
,,,0.010576200000,   0.00040,
,,,0.010576300000,   0.00040,
,,,0.010576400000,  -0.00020,
,,,0.010576500000,   0.00040,
,,,0.010576600000,  -0.00020,
,,,0.010576700000,  -0.00020,
,,,0.010576800000,   0.00020,
,,,0.010576900000,  -0.00020,
,,,0.010577000000,   0.00000,
,,,0.010577100000,   0.00060,
,,,0.010577200000,   0.00000,
,,,0.010577300000,  -0.00040,
,,,0.010577400000,  -0.00020,
,,,0.010577500000,  -0.00040,
,,,0.010577600000,  -0.00020,
,,,0.010577700000,   0.00000,
,,,0.010577800000,  -0.00040,
,,,0.010577900000,   0.00020,
,,,0.010578000000,   0.00020,
,,,0.010578100000,   0.00060,
,,,0.010578200000,   0.00000,
,,,0.010578300000,  -0.00040,
,,,0.010578400000,   0.00040,
,,,0.010578500000,  -0.00020,
,,,0.010578600000,   0.00000,
,,,0.010578700000,   0.00040,
,,,0.010578800000,   0.00060,
,,,0.010578900000,   0.00040,
,,,0.010579000000,  -0.00020,
,,,0.010579100000,   0.00000,
,,,0.010579200000,   0.00020,
,,,0.010579300000,   0.00000,
,,,0.010579400000,   0.00080,
,,,0.010579500000,   0.00020,
,,,0.010579600000,   0.00040,
,,,0.010579700000,   0.00040,
,,,0.010579800000,   0.00020,
,,,0.010579900000,  -0.00020,
,,,0.010580000000,   0.00000,
,,,0.010580100000,  -0.00040,
,,,0.010580200000,   0.00040,
,,,0.010580300000,   0.00020,
,,,0.010580400000,   0.00040,
,,,0.010580500000,   0.00000,
,,,0.010580600000,   0.00080,
,,,0.010580700000,   0.00000,
,,,0.010580800000,  -0.00020,
,,,0.010580900000,  -0.00040,
