,,,0.017617000000,  -0.00800,
,,,0.017618000000,   0.00080,
,,,0.017619000000,  -0.00240,
,,,0.017620000000,  -0.00480,
,,,0.017621000000,   0.00000,
,,,0.017622000000,   0.00000,
,,,0.017623000000,  -0.00560,
,,,0.017624000000,  -0.00080,
,,,0.017625000000,   0.00080,
,,,0.017626000000,  -0.00080,
,,,0.017627000000,  -0.00560,
,,,0.017628000000,  -0.01440,
,,,0.017629000000,  -0.00560,
,,,0.017630000000,  -0.00240,
,,,0.017631000000,   0.00080,
,,,0.017632000000,  -0.00800,
,,,0.017633000000,  -0.00720,
,,,0.017634000000,  -0.01920,
,,,0.017635000000,  -0.01280,
,,,0.017636000000,  -0.01040,
,,,0.017637000000,   0.00240,
,,,0.017638000000,  -0.00480,
,,,0.017639000000,  -0.00480,
,,,0.017640000000,  -0.01040,
,,,0.017641000000,  -0.00160,
,,,0.017642000000,   0.00240,
,,,0.017643000000,  -0.01360,
,,,0.017644000000,  -0.00880,
,,,0.017645000000,  -0.01280,
,,,0.017646000000,  -0.00320,
,,,0.017647000000,  -0.00960,
,,,0.017648000000,  -0.01280,
,,,0.017649000000,  -0.01280,
,,,0.017650000000,  -0.01520,
,,,0.017651000000,  -0.01760,
,,,0.017652000000,  -0.01120,
,,,0.017653000000,  -0.01120,
,,,0.017654000000,  -0.01600,
,,,0.017655000000,  -0.01280,
,,,0.017656000000,  -0.01040,
,,,0.017657000000,  -0.00400,
,,,0.017658000000,  -0.01520,
,,,0.017659000000,  -0.00640,
,,,0.017660000000,  -0.01280,
,,,0.017661000000,  -0.00720,
,,,0.017662000000,  -0.00800,
,,,0.017663000000,  -0.01440,
,,,0.017664000000,  -0.00560,
,,,0.017665000000,  -0.00880,
,,,0.017666000000,  -0.01760,
,,,0.017667000000,  -0.01120,
,,,0.017668000000,   0.00560,
,,,0.017669000000,   0.00160,
,,,0.017670000000,  -0.00800,
,,,0.017671000000,  -0.00720,
,,,0.017672000000,  -0.00800,
,,,0.017673000000,  -0.00320,
,,,0.017674000000,   0.00400,
,,,0.017675000000,  -0.00080,
,,,0.017676000000,  -0.00320,
,,,0.017677000000,  -0.00080,
,,,0.017678000000,  -0.00160,
,,,0.017679000000,  -0.00320,
,,,0.017680000000,  -0.00320,
,,,0.017681000000,   0.00000,
,,,0.017682000000,   0.00320,
,,,0.017683000000,  -0.00160,
,,,0.017684000000,  -0.00800,
,,,0.017685000000,   0.00000,
,,,0.017686000000,  -0.00640,
,,,0.017687000000,  -0.01280,
,,,0.017688000000,  -0.00560,
,,,0.017689000000,  -0.01360,
,,,0.017690000000,  -0.00400,
,,,0.017691000000,  -0.00080,
,,,0.017692000000,  -0.01360,
,,,0.017693000000,  -0.00800,
,,,0.017694000000,  -0.00800,
,,,0.017695000000,  -0.01040,
,,,0.017696000000,  -0.00720,
,,,0.017697000000,  -0.00240,
,,,0.017698000000,  -0.00400,
,,,0.017699000000,   0.00320,
