,,,0.010769960000,   0.10600,
,,,0.010770000000,   0.10600,
,,,0.010770040000,   0.10600,
,,,0.010770080000,   0.10600,
,,,0.010770120000,   0.10600,
,,,0.010770160000,   0.10600,
,,,0.010770200000,   0.10600,
,,,0.010770240000,   0.10600,
,,,0.010770280000,   0.10600,
,,,0.010770320000,   0.10600,
,,,0.010770360000,   0.10600,
,,,0.010770400000,   0.10600,
,,,0.010770440000,   0.10600,
,,,0.010770480000,   0.10600,
,,,0.010770520000,   0.10600,
,,,0.010770560000,   0.10600,
,,,0.010770600000,   0.10600,
,,,0.010770640000,   0.10600,
,,,0.010770680000,   0.10600,
,,,0.010770720000,   0.10600,
,,,0.010770760000,   0.10600,
,,,0.010770800000,   0.10600,
,,,0.010770840000,   0.10600,
,,,0.010770880000,   0.10600,
,,,0.010770920000,   0.10600,
,,,0.010770960000,   0.10600,
,,,0.010771000000,   0.10600,
,,,0.010771040000,   0.10600,
,,,0.010771080000,   0.10600,
,,,0.010771120000,   0.10600,
,,,0.010771160000,   0.10600,
,,,0.010771200000,   0.10600,
,,,0.010771240000,   0.10600,
,,,0.010771280000,   0.10600,
,,,0.010771320000,   0.10600,
,,,0.010771360000,   0.10600,
,,,0.010771400000,   0.10600,
,,,0.010771440000,   0.10600,
,,,0.010771480000,   0.10600,
,,,0.010771520000,   0.10600,
,,,0.010771560000,   0.10600,
