,,,0.020119400000,  -0.00080,
,,,0.020119500000,   0.00000,
,,,0.020119600000,  -0.00080,
,,,0.020119700000,  -0.00100,
,,,0.020119800000,  -0.00020,
,,,0.020119900000,  -0.00080,
,,,0.020120000000,   0.00040,
,,,0.020120100000,   0.00000,
,,,0.020120200000,  -0.00100,
,,,0.020120300000,  -0.00120,
,,,0.020120400000,  -0.00040,
,,,0.020120500000,  -0.00040,
,,,0.020120600000,  -0.00120,
,,,0.020120700000,  -0.00020,
,,,0.020120800000,  -0.00060,
,,,0.020120900000,  -0.00100,
,,,0.020121000000,  -0.00080,
,,,0.020121100000,   0.00000,
,,,0.020121200000,  -0.00120,
,,,0.020121300000,  -0.00060,
,,,0.020121400000,  -0.00060,
,,,0.020121500000,  -0.00060,
,,,0.020121600000,   0.00020,
,,,0.020121700000,  -0.00100,
,,,0.020121800000,  -0.00040,
,,,0.020121900000,   0.00080,
,,,0.020122000000,  -0.00040,
,,,0.020122100000,  -0.00080,
,,,0.020122200000,  -0.00020,
,,,0.020122300000,  -0.00120,
,,,0.020122400000,   0.00080,
,,,0.020122500000,  -0.00140,
,,,0.020122600000,  -0.00120,
,,,0.020122700000,  -0.00020,
,,,0.020122800000,   0.00100,
,,,0.020122900000,  -0.00100,
,,,0.020123000000,  -0.00040,
,,,0.020123100000,  -0.00100,
,,,0.020123200000,  -0.00080,
,,,0.020123300000,  -0.00040,
,,,0.020123400000,  -0.00100,
,,,0.020123500000,  -0.00020,
,,,0.020123600000,   0.00060,
,,,0.020123700000,   0.00000,
,,,0.020123800000,   0.00000,
,,,0.020123900000,  -0.00020,
,,,0.020124000000,   0.00020,
,,,0.020124100000,  -0.00220,
,,,0.020124200000,  -0.00100,
,,,0.020124300000,  -0.00140,
,,,0.020124400000,   0.00080,
,,,0.020124500000,  -0.00100,
,,,0.020124600000,  -0.00080,
,,,0.020124700000,  -0.00100,
,,,0.020124800000,   0.00060,
,,,0.020124900000,   0.00020,
,,,0.020125000000,  -0.00120,
,,,0.020125100000,  -0.00020,
,,,0.020125200000,  -0.00100,
,,,0.020125300000,  -0.00080,
,,,0.020125400000,   0.00040,
,,,0.020125500000,  -0.00200,
,,,0.020125600000,   0.00020,
,,,0.020125700000,  -0.00140,
,,,0.020125800000,   0.00080,
,,,0.020125900000,  -0.00120,
,,,0.020126000000,  -0.00140,
,,,0.020126100000,  -0.00020,
,,,0.020126200000,  -0.00200,
,,,0.020126300000,  -0.00060,
,,,0.020126400000,   0.00060,
,,,0.020126500000,   0.00020,
,,,0.020126600000,  -0.00160,
,,,0.020126700000,   0.00100,
,,,0.020126800000,  -0.00020,
,,,0.020126900000,   0.00000,
,,,0.020127000000,  -0.00020,
,,,0.020127100000,  -0.00040,
,,,0.020127200000,  -0.00100,
,,,0.020127300000,  -0.00060,
,,,0.020127400000,  -0.00080,
,,,0.020127500000,  -0.00020,
,,,0.020127600000,   0.00000,
,,,0.020127700000,  -0.00080,
,,,0.020127800000,  -0.00140,
,,,0.020127900000,  -0.00160,
,,,0.020128000000,  -0.00020,
,,,0.020128100000,  -0.00040,
,,,0.020128200000,  -0.00060,
,,,0.020128300000,  -0.00160,
,,,0.020128400000,  -0.00020,
,,,0.020128500000,  -0.00020,
,,,0.020128600000,  -0.00040,
,,,0.020128700000,   0.00060,
,,,0.020128800000,  -0.00040,
,,,0.020128900000,  -0.00060,
,,,0.020129000000,  -0.00100,
,,,0.020129100000,   0.00020,
,,,0.020129200000,   0.00000,
,,,0.020129300000,  -0.00020,
,,,0.020129400000,  -0.00040,
,,,0.020129500000,  -0.00080,
,,,0.020129600000,  -0.00060,
,,,0.020129700000,  -0.00120,
,,,0.020129800000,  -0.00020,
,,,0.020129900000,  -0.00020,
,,,0.020130000000,  -0.00080,
,,,0.020130100000,   0.00000,
,,,0.020130200000,   0.00180,
,,,0.020130300000,  -0.00080,
,,,0.020130400000,  -0.00120,
,,,0.020130500000,   0.00060,
,,,0.020130600000,   0.00040,
,,,0.020130700000,   0.00080,
,,,0.020130800000,  -0.00020,
,,,0.020130900000,  -0.00020,
