,,,0.026636000000,   0.00240,
,,,0.026640000000,   0.00320,
,,,0.026644000000,   0.00240,
,,,0.026648000000,   0.00240,
,,,0.026652000000,   0.00320,
,,,0.026656000000,   0.00320,
,,,0.026660000000,   0.00320,
,,,0.026664000000,   0.00320,
,,,0.026668000000,   0.00320,
,,,0.026672000000,   0.00320,
,,,0.026676000000,   0.00240,
,,,0.026680000000,   0.00240,
,,,0.026684000000,   0.00320,
,,,0.026688000000,   0.00240,
,,,0.026692000000,   0.00240,
,,,0.026696000000,   0.00240,
,,,0.026700000000,   0.00240,
,,,0.026704000000,   0.00320,
,,,0.026708000000,   0.00240,
,,,0.026712000000,   0.00240,
,,,0.026716000000,   0.00240,
,,,0.026720000000,   0.00320,
,,,0.026724000000,   0.00320,
,,,0.026728000000,   0.00320,
,,,0.026732000000,   0.00320,
,,,0.026736000000,   0.00400,
,,,0.026740000000,   0.00320,
,,,0.026744000000,   0.00240,
,,,0.026748000000,   0.00240,
,,,0.026752000000,   0.00240,
,,,0.026756000000,   0.00320,
,,,0.026760000000,   0.00240,
,,,0.026764000000,   0.00240,
,,,0.026768000000,   0.00320,
,,,0.026772000000,   0.00240,
,,,0.026776000000,   0.00240,
,,,0.026780000000,   0.00160,
,,,0.026784000000,   0.00320,
,,,0.026788000000,   0.00320,
,,,0.026792000000,   0.00320,
,,,0.026796000000,   0.00400,
