,,,0.011189900000,   0.00288,
,,,0.011190000000,   0.00296,
,,,0.011190100000,   0.00320,
,,,0.011190200000,   0.00296,
,,,0.011190300000,   0.00320,
,,,0.011190400000,   0.00312,
,,,0.011190500000,   0.00288,
,,,0.011190600000,   0.00312,
,,,0.011190700000,   0.00288,
,,,0.011190800000,   0.00288,
,,,0.011190900000,   0.00296,
,,,0.011191000000,   0.00280,
,,,0.011191100000,   0.00296,
,,,0.011191200000,   0.00304,
,,,0.011191300000,   0.00304,
,,,0.011191400000,   0.00320,
,,,0.011191500000,   0.00304,
,,,0.011191600000,   0.00264,
,,,0.011191700000,   0.00296,
,,,0.011191800000,   0.00296,
,,,0.011191900000,   0.00304,
,,,0.011192000000,   0.00304,
,,,0.011192100000,   0.00304,
,,,0.011192200000,   0.00280,
,,,0.011192300000,   0.00296,
,,,0.011192400000,   0.00288,
,,,0.011192500000,   0.00320,
,,,0.011192600000,   0.00264,
,,,0.011192700000,   0.00248,
,,,0.011192800000,   0.00256,
,,,0.011192900000,   0.00328,
,,,0.011193000000,   0.00280,
,,,0.011193100000,   0.00336,
,,,0.011193200000,   0.00296,
,,,0.011193300000,   0.00264,
,,,0.011193400000,   0.00272,
,,,0.011193500000,   0.00256,
,,,0.011193600000,   0.00280,
,,,0.011193700000,   0.00264,
,,,0.011193800000,   0.00304,
,,,0.011193900000,   0.00280,
