,,,0.010974700000,   0.00020,
,,,0.010974800000,   0.00100,
,,,0.010974900000,   0.00060,
,,,0.010975000000,   0.00080,
,,,0.010975100000,   0.00020,
,,,0.010975200000,   0.00000,
,,,0.010975300000,   0.00060,
,,,0.010975400000,   0.00040,
,,,0.010975500000,   0.00020,
,,,0.010975600000,   0.00040,
,,,0.010975700000,   0.00000,
,,,0.010975800000,   0.00040,
,,,0.010975900000,   0.00160,
,,,0.010976000000,   0.00140,
,,,0.010976100000,   0.00040,
,,,0.010976200000,   0.00080,
,,,0.010976300000,   0.00040,
,,,0.010976400000,   0.00080,
,,,0.010976500000,   0.00040,
,,,0.010976600000,   0.00140,
,,,0.010976700000,   0.00020,
,,,0.010976800000,   0.00000,
,,,0.010976900000,   0.00080,
,,,0.010977000000,   0.00060,
,,,0.010977100000,   0.00000,
,,,0.010977200000,   0.00040,
,,,0.010977300000,   0.00080,
,,,0.010977400000,   0.00040,
,,,0.010977500000,   0.00060,
,,,0.010977600000,   0.00040,
,,,0.010977700000,   0.00020,
,,,0.010977800000,   0.00000,
,,,0.010977900000,   0.00080,
,,,0.010978000000,   0.00080,
,,,0.010978100000,   0.00000,
,,,0.010978200000,   0.00060,
,,,0.010978300000,   0.00040,
,,,0.010978400000,   0.00000,
,,,0.010978500000,   0.00060,
,,,0.010978600000,   0.00020,
,,,0.010978700000,   0.00100,
,,,0.010978800000,   0.00040,
,,,0.010978900000,  -0.00020,
