,,,0.010705900000,   0.10600,
,,,0.010706000000,   0.10600,
,,,0.010706100000,   0.10600,
,,,0.010706200000,   0.10600,
,,,0.010706300000,   0.10600,
,,,0.010706400000,   0.10600,
,,,0.010706500000,   0.10600,
,,,0.010706600000,   0.10600,
,,,0.010706700000,   0.10600,
,,,0.010706800000,   0.10600,
,,,0.010706900000,   0.10600,
,,,0.010707000000,   0.10600,
,,,0.010707100000,   0.10600,
,,,0.010707200000,   0.10600,
,,,0.010707300000,   0.10600,
,,,0.010707400000,   0.10600,
,,,0.010707500000,   0.10600,
,,,0.010707600000,   0.10600,
,,,0.010707700000,   0.10600,
,,,0.010707800000,   0.10600,
,,,0.010707900000,   0.10600,
,,,0.010708000000,   0.10600,
,,,0.010708100000,   0.10600,
,,,0.010708200000,   0.10600,
,,,0.010708300000,   0.10600,
,,,0.010708400000,   0.10600,
,,,0.010708500000,   0.10600,
,,,0.010708600000,   0.10600,
,,,0.010708700000,   0.10600,
,,,0.010708800000,   0.10600,
,,,0.010708900000,   0.10600,
,,,0.010709000000,   0.10600,
,,,0.010709100000,   0.10600,
,,,0.010709200000,   0.10600,
,,,0.010709300000,   0.10600,
,,,0.010709400000,   0.10600,
,,,0.010709500000,   0.10600,
,,,0.010709600000,   0.10600,
,,,0.010709700000,   0.10600,
,,,0.010709800000,   0.10600,
,,,0.010709900000,   0.10600,
