,,,0.015090000000,   0.00000,
,,,0.015091000000,   0.00000,
,,,0.015092000000,  -0.00160,
,,,0.015093000000,   0.00000,
,,,0.015094000000,  -0.00080,
,,,0.015095000000,  -0.00160,
,,,0.015096000000,   0.00080,
,,,0.015097000000,   0.00000,
,,,0.015098000000,  -0.00160,
,,,0.015099000000,  -0.00160,
,,,0.015100000000,   0.00000,
,,,0.015101000000,  -0.00080,
,,,0.015102000000,   0.00000,
,,,0.015103000000,  -0.00160,
,,,0.015104000000,  -0.00160,
,,,0.015105000000,  -0.00240,
,,,0.015106000000,  -0.00080,
,,,0.015107000000,  -0.00080,
,,,0.015108000000,   0.00000,
,,,0.015109000000,  -0.00160,
,,,0.015110000000,  -0.00160,
,,,0.015111000000,  -0.00160,
,,,0.015112000000,   0.00000,
,,,0.015113000000,  -0.00080,
,,,0.015114000000,   0.00000,
,,,0.015115000000,  -0.00080,
,,,0.015116000000,  -0.00080,
,,,0.015117000000,   0.00000,
,,,0.015118000000,  -0.00080,
,,,0.015119000000,  -0.00240,
,,,0.015120000000,  -0.00080,
,,,0.015121000000,  -0.00160,
,,,0.015122000000,   0.00000,
,,,0.015123000000,   0.00000,
,,,0.015124000000,   0.00000,
,,,0.015125000000,   0.00000,
,,,0.015126000000,  -0.00160,
,,,0.015127000000,   0.00000,
,,,0.015128000000,  -0.00160,
,,,0.015129000000,  -0.00080,
,,,0.015130000000,  -0.00160,
,,,0.015131000000,   0.00000,
,,,0.015132000000,  -0.00160,
,,,0.015133000000,  -0.00160,
,,,0.015134000000,   0.00000,
,,,0.015135000000,  -0.00080,
,,,0.015136000000,  -0.00160,
,,,0.015137000000,  -0.00160,
,,,0.015138000000,  -0.00080,
,,,0.015139000000,  -0.00080,
,,,0.015140000000,   0.00080,
,,,0.015141000000,   0.00000,
,,,0.015142000000,  -0.00080,
,,,0.015143000000,  -0.00160,
,,,0.015144000000,  -0.00080,
,,,0.015145000000,   0.00000,
,,,0.015146000000,  -0.00320,
,,,0.015147000000,   0.00080,
,,,0.015148000000,   0.00080,
,,,0.015149000000,  -0.00080,
,,,0.015150000000,  -0.00080,
,,,0.015151000000,   0.00000,
,,,0.015152000000,   0.00080,
,,,0.015153000000,   0.00000,
,,,0.015154000000,   0.00000,
,,,0.015155000000,   0.00000,
,,,0.015156000000,  -0.00160,
,,,0.015157000000,  -0.00080,
,,,0.015158000000,  -0.00160,
,,,0.015159000000,  -0.00080,
,,,0.015160000000,   0.00000,
,,,0.015161000000,   0.00000,
,,,0.015162000000,   0.00000,
,,,0.015163000000,  -0.00080,
,,,0.015164000000,   0.00000,
,,,0.015165000000,  -0.00080,
,,,0.015166000000,   0.00000,
,,,0.015167000000,   0.00000,
,,,0.015168000000,  -0.00160,
,,,0.015169000000,   0.00000,
,,,0.015170000000,   0.00000,
,,,0.015171000000,  -0.00080,
,,,0.015172000000,   0.00080,
,,,0.015173000000,   0.00160,
,,,0.015174000000,   0.00000,
,,,0.015175000000,  -0.00160,
,,,0.015176000000,  -0.00320,
,,,0.015177000000,  -0.00080,
,,,0.015178000000,   0.00000,
,,,0.015179000000,   0.00000,
,,,0.015180000000,   0.00080,
,,,0.015181000000,   0.00000,
,,,0.015182000000,  -0.00160,
,,,0.015183000000,   0.00000,
,,,0.015184000000,  -0.00080,
,,,0.015185000000,   0.00240,
,,,0.015186000000,   0.00000,
,,,0.015187000000,  -0.00080,
,,,0.015188000000,  -0.00080,
,,,0.015189000000,  -0.00080,
,,,0.015190000000,  -0.00080,
,,,0.015191000000,  -0.00080,
,,,0.015192000000,   0.00000,
,,,0.015193000000,   0.00000,
,,,0.015194000000,   0.00000,
,,,0.015195000000,  -0.00160,
,,,0.015196000000,   0.00000,
,,,0.015197000000,  -0.00080,
,,,0.015198000000,   0.00000,
,,,0.015199000000,   0.00000,
,,,0.015200000000,   0.00080,
,,,0.015201000000,   0.00000,
,,,0.015202000000,  -0.00160,
,,,0.015203000000,  -0.00080,
,,,0.015204000000,   0.00000,
,,,0.015205000000,  -0.00080,
,,,0.015206000000,  -0.00080,
,,,0.015207000000,   0.00000,
,,,0.015208000000,  -0.00080,
,,,0.015209000000,  -0.00080,
,,,0.015210000000,   0.00000,
,,,0.015211000000,   0.00000,
,,,0.015212000000,  -0.00240,
,,,0.015213000000,   0.00160,
,,,0.015214000000,  -0.00080,
,,,0.015215000000,  -0.00160,
,,,0.015216000000,   0.00000,
,,,0.015217000000,  -0.00080,
,,,0.015218000000,   0.00000,
,,,0.015219000000,   0.00000,
,,,0.015220000000,  -0.00080,
,,,0.015221000000,   0.00000,
,,,0.015222000000,  -0.00080,
,,,0.015223000000,  -0.00160,
,,,0.015224000000,  -0.00080,
,,,0.015225000000,   0.00000,
,,,0.015226000000,  -0.00160,
,,,0.015227000000,  -0.00080,
,,,0.015228000000,   0.00000,
,,,0.015229000000,   0.00000,
,,,0.015230000000,  -0.00160,
,,,0.015231000000,  -0.00080,
,,,0.015232000000,   0.00000,
,,,0.015233000000,  -0.00160,
,,,0.015234000000,   0.00000,
,,,0.015235000000,  -0.00080,
,,,0.015236000000,  -0.00080,
,,,0.015237000000,   0.00000,
,,,0.015238000000,   0.00080,
,,,0.015239000000,   0.00000,
,,,0.015240000000,   0.00000,
,,,0.015241000000,   0.00000,
,,,0.015242000000,  -0.00160,
,,,0.015243000000,   0.00000,
,,,0.015244000000,  -0.00160,
,,,0.015245000000,  -0.00080,
,,,0.015246000000,  -0.00080,
,,,0.015247000000,  -0.00080,
,,,0.015248000000,   0.00000,
,,,0.015249000000,   0.00000,
,,,0.015250000000,   0.00080,
,,,0.015251000000,  -0.00080,
,,,0.015252000000,  -0.00080,
,,,0.015253000000,   0.00000,
,,,0.015254000000,   0.00000,
,,,0.015255000000,  -0.00080,
,,,0.015256000000,   0.00000,
,,,0.015257000000,   0.00000,
,,,0.015258000000,   0.00000,
,,,0.015259000000,  -0.00080,
,,,0.015260000000,  -0.00160,
,,,0.015261000000,  -0.00160,
,,,0.015262000000,   0.00000,
,,,0.015263000000,   0.00080,
,,,0.015264000000,  -0.00080,
,,,0.015265000000,  -0.00080,
,,,0.015266000000,  -0.00080,
,,,0.015267000000,  -0.00160,
,,,0.015268000000,   0.00000,
,,,0.015269000000,  -0.00080,
,,,0.015270000000,  -0.00080,
,,,0.015271000000,  -0.00240,
,,,0.015272000000,   0.00000,
,,,0.015273000000,  -0.00080,
,,,0.015274000000,   0.00000,
,,,0.015275000000,   0.00080,
,,,0.015276000000,  -0.00080,
,,,0.015277000000,   0.00000,
,,,0.015278000000,   0.00000,
,,,0.015279000000,  -0.00160,
,,,0.015280000000,   0.00000,
,,,0.015281000000,   0.00000,
,,,0.015282000000,   0.00000,
,,,0.015283000000,   0.00000,
,,,0.015284000000,   0.00080,
,,,0.015285000000,  -0.00080,
,,,0.015286000000,  -0.00080,
,,,0.015287000000,   0.00160,
,,,0.015288000000,   0.00000,
,,,0.015289000000,   0.00000,
,,,0.015290000000,   0.00000,
,,,0.015291000000,   0.00000,
,,,0.015292000000,   0.00000,
,,,0.015293000000,  -0.00160,
,,,0.015294000000,   0.00080,
,,,0.015295000000,   0.00000,
,,,0.015296000000,   0.00080,
,,,0.015297000000,  -0.00080,
,,,0.015298000000,  -0.00080,
,,,0.015299000000,  -0.00080,
,,,0.015300000000,   0.00000,
,,,0.015301000000,  -0.00080,
,,,0.015302000000,   0.00000,
,,,0.015303000000,   0.00000,
,,,0.015304000000,  -0.00080,
,,,0.015305000000,  -0.00160,
,,,0.015306000000,  -0.00080,
,,,0.015307000000,   0.00000,
,,,0.015308000000,   0.00000,
,,,0.015309000000,   0.00000,
,,,0.015310000000,   0.00080,
,,,0.015311000000,  -0.00080,
,,,0.015312000000,  -0.00160,
,,,0.015313000000,   0.00000,
,,,0.015314000000,  -0.00080,
,,,0.015315000000,  -0.00080,
,,,0.015316000000,   0.00080,
,,,0.015317000000,   0.00000,
,,,0.015318000000,   0.00000,
,,,0.015319000000,  -0.00160,
,,,0.015320000000,  -0.00160,
,,,0.015321000000,   0.00080,
,,,0.015322000000,  -0.00160,
,,,0.015323000000,   0.00000,
,,,0.015324000000,  -0.00160,
,,,0.015325000000,   0.00000,
,,,0.015326000000,   0.00000,
,,,0.015327000000,  -0.00080,
,,,0.015328000000,   0.00160,
,,,0.015329000000,   0.00000,
,,,0.015330000000,   0.00000,
,,,0.015331000000,   0.00000,
,,,0.015332000000,  -0.00080,
,,,0.015333000000,  -0.00240,
,,,0.015334000000,  -0.00080,
,,,0.015335000000,   0.00000,
,,,0.015336000000,   0.00000,
,,,0.015337000000,  -0.00080,
,,,0.015338000000,   0.00000,
,,,0.015339000000,   0.00000,
,,,0.015340000000,  -0.00160,
,,,0.015341000000,  -0.00160,
,,,0.015342000000,   0.00000,
,,,0.015343000000,  -0.00240,
,,,0.015344000000,   0.00080,
,,,0.015345000000,   0.00000,
,,,0.015346000000,  -0.00080,
,,,0.015347000000,  -0.00080,
,,,0.015348000000,  -0.00080,
,,,0.015349000000,   0.00000,
,,,0.015350000000,  -0.00160,
,,,0.015351000000,  -0.00080,
,,,0.015352000000,  -0.00080,
,,,0.015353000000,   0.00000,
,,,0.015354000000,  -0.00080,
,,,0.015355000000,   0.00000,
,,,0.015356000000,  -0.00160,
,,,0.015357000000,  -0.00160,
,,,0.015358000000,   0.00000,
,,,0.015359000000,  -0.00160,
,,,0.015360000000,   0.00000,
,,,0.015361000000,   0.00000,
,,,0.015362000000,   0.00000,
,,,0.015363000000,  -0.00160,
,,,0.015364000000,   0.00000,
,,,0.015365000000,   0.00080,
,,,0.015366000000,   0.00000,
,,,0.015367000000,  -0.00160,
,,,0.015368000000,   0.00080,
,,,0.015369000000,   0.00000,
,,,0.015370000000,   0.00000,
,,,0.015371000000,   0.00000,
,,,0.015372000000,  -0.00080,
,,,0.015373000000,  -0.00080,
,,,0.015374000000,  -0.00080,
,,,0.015375000000,   0.00000,
,,,0.015376000000,   0.00000,
,,,0.015377000000,   0.00240,
,,,0.015378000000,   0.00000,
,,,0.015379000000,   0.00000,
,,,0.015380000000,  -0.00080,
,,,0.015381000000,  -0.00080,
,,,0.015382000000,   0.00000,
,,,0.015383000000,   0.00000,
,,,0.015384000000,  -0.00080,
,,,0.015385000000,  -0.00160,
,,,0.015386000000,  -0.00160,
,,,0.015387000000,  -0.00160,
,,,0.015388000000,   0.00000,
,,,0.015389000000,  -0.00080,
,,,0.015390000000,   0.00000,
,,,0.015391000000,  -0.00080,
,,,0.015392000000,   0.00080,
,,,0.015393000000,  -0.00160,
,,,0.015394000000,  -0.00160,
,,,0.015395000000,   0.00000,
,,,0.015396000000,  -0.00080,
,,,0.015397000000,   0.00000,
,,,0.015398000000,   0.00000,
,,,0.015399000000,   0.00000,
,,,0.015400000000,   0.00160,
,,,0.015401000000,   0.00000,
,,,0.015402000000,  -0.00080,
,,,0.015403000000,   0.00080,
,,,0.015404000000,   0.00080,
,,,0.015405000000,  -0.00080,
,,,0.015406000000,  -0.00160,
,,,0.015407000000,   0.00160,
,,,0.015408000000,  -0.00160,
,,,0.015409000000,   0.00080,
,,,0.015410000000,   0.00000,
,,,0.015411000000,  -0.00080,
,,,0.015412000000,  -0.00080,
,,,0.015413000000,  -0.00160,
,,,0.015414000000,  -0.00160,
,,,0.015415000000,  -0.00160,
,,,0.015416000000,   0.00000,
,,,0.015417000000,  -0.00160,
,,,0.015418000000,  -0.00080,
,,,0.015419000000,   0.00000,
,,,0.015420000000,  -0.00080,
,,,0.015421000000,  -0.00080,
,,,0.015422000000,  -0.00160,
,,,0.015423000000,  -0.00080,
,,,0.015424000000,   0.00000,
,,,0.015425000000,   0.00160,
,,,0.015426000000,  -0.00160,
,,,0.015427000000,   0.00000,
,,,0.015428000000,   0.00000,
,,,0.015429000000,   0.00000,
,,,0.015430000000,  -0.00080,
,,,0.015431000000,  -0.00080,
,,,0.015432000000,   0.00000,
,,,0.015433000000,   0.00000,
,,,0.015434000000,   0.00000,
,,,0.015435000000,   0.00160,
,,,0.015436000000,  -0.00160,
,,,0.015437000000,   0.00000,
,,,0.015438000000,  -0.00080,
,,,0.015439000000,  -0.00160,
,,,0.015440000000,  -0.00160,
,,,0.015441000000,  -0.00160,
,,,0.015442000000,   0.00000,
,,,0.015443000000,  -0.00080,
,,,0.015444000000,   0.00000,
,,,0.015445000000,   0.00000,
,,,0.015446000000,  -0.00080,
,,,0.015447000000,  -0.00160,
,,,0.015448000000,   0.00000,
,,,0.015449000000,  -0.00160,
,,,0.015450000000,   0.00000,
,,,0.015451000000,   0.00080,
,,,0.015452000000,   0.00000,
,,,0.015453000000,   0.00000,
,,,0.015454000000,  -0.00160,
,,,0.015455000000,  -0.00080,
,,,0.015456000000,  -0.00080,
,,,0.015457000000,   0.00080,
,,,0.015458000000,   0.00160,
,,,0.015459000000,  -0.00080,
,,,0.015460000000,  -0.00240,
,,,0.015461000000,  -0.00080,
,,,0.015462000000,   0.00000,
,,,0.015463000000,  -0.00160,
,,,0.015464000000,  -0.00080,
,,,0.015465000000,  -0.00080,
,,,0.015466000000,   0.00000,
,,,0.015467000000,  -0.00080,
,,,0.015468000000,   0.00080,
,,,0.015469000000,   0.00000,
,,,0.015470000000,   0.00000,
,,,0.015471000000,  -0.00160,
,,,0.015472000000,  -0.00240,
,,,0.015473000000,   0.00000,
,,,0.015474000000,  -0.00080,
,,,0.015475000000,   0.00000,
,,,0.015476000000,   0.00000,
,,,0.015477000000,   0.00000,
,,,0.015478000000,   0.00000,
,,,0.015479000000,   0.00080,
,,,0.015480000000,   0.00000,
,,,0.015481000000,  -0.00160,
,,,0.015482000000,  -0.00160,
,,,0.015483000000,   0.00080,
,,,0.015484000000,   0.00000,
,,,0.015485000000,   0.00000,
,,,0.015486000000,   0.00080,
,,,0.015487000000,   0.00000,
,,,0.015488000000,  -0.00160,
,,,0.015489000000,  -0.00080,
,,,0.015490000000,  -0.00160,
,,,0.015491000000,   0.00080,
,,,0.015492000000,   0.00080,
,,,0.015493000000,  -0.00160,
,,,0.015494000000,   0.00080,
,,,0.015495000000,   0.00000,
,,,0.015496000000,  -0.00080,
,,,0.015497000000,  -0.00320,
,,,0.015498000000,   0.00160,
,,,0.015499000000,   0.00080,
,,,0.015500000000,   0.00080,
,,,0.015501000000,  -0.00080,
,,,0.015502000000,   0.00000,
,,,0.015503000000,   0.00000,
,,,0.015504000000,  -0.00160,
,,,0.015505000000,   0.00000,
,,,0.015506000000,   0.00000,
,,,0.015507000000,   0.00000,
,,,0.015508000000,   0.00000,
,,,0.015509000000,   0.00000,
,,,0.015510000000,  -0.00160,
,,,0.015511000000,  -0.00160,
,,,0.015512000000,  -0.00160,
,,,0.015513000000,   0.00000,
,,,0.015514000000,  -0.00160,
,,,0.015515000000,  -0.00160,
,,,0.015516000000,   0.00000,
,,,0.015517000000,  -0.00160,
,,,0.015518000000,   0.00000,
,,,0.015519000000,  -0.00080,
,,,0.015520000000,   0.00000,
,,,0.015521000000,   0.00000,
,,,0.015522000000,   0.00000,
,,,0.015523000000,  -0.00080,
,,,0.015524000000,   0.00080,
,,,0.015525000000,   0.00000,
,,,0.015526000000,   0.00000,
,,,0.015527000000,   0.00080,
,,,0.015528000000,  -0.00080,
,,,0.015529000000,  -0.00080,
,,,0.015530000000,  -0.00160,
,,,0.015531000000,  -0.00080,
,,,0.015532000000,   0.00080,
,,,0.015533000000,   0.00000,
,,,0.015534000000,   0.00080,
,,,0.015535000000,  -0.00160,
,,,0.015536000000,  -0.00160,
,,,0.015537000000,   0.00000,
,,,0.015538000000,   0.00000,
,,,0.015539000000,   0.00000,
,,,0.015540000000,   0.00000,
,,,0.015541000000,  -0.00080,
,,,0.015542000000,  -0.00080,
,,,0.015543000000,  -0.00080,
,,,0.015544000000,  -0.00160,
,,,0.015545000000,   0.00000,
,,,0.015546000000,   0.00000,
,,,0.015547000000,   0.00000,
,,,0.015548000000,  -0.00080,
,,,0.015549000000,  -0.00080,
,,,0.015550000000,  -0.00160,
,,,0.015551000000,   0.00000,
,,,0.015552000000,   0.00000,
,,,0.015553000000,   0.00000,
,,,0.015554000000,  -0.00080,
,,,0.015555000000,  -0.00080,
,,,0.015556000000,   0.00000,
,,,0.015557000000,  -0.00080,
,,,0.015558000000,  -0.00080,
,,,0.015559000000,  -0.00160,
,,,0.015560000000,   0.00080,
,,,0.015561000000,  -0.00160,
,,,0.015562000000,   0.00000,
,,,0.015563000000,   0.00000,
,,,0.015564000000,  -0.00080,
,,,0.015565000000,  -0.00160,
,,,0.015566000000,   0.00080,
,,,0.015567000000,   0.00000,
,,,0.015568000000,  -0.00080,
,,,0.015569000000,   0.00000,
,,,0.015570000000,  -0.00160,
,,,0.015571000000,   0.00080,
,,,0.015572000000,  -0.00080,
,,,0.015573000000,   0.00080,
,,,0.015574000000,  -0.00160,
,,,0.015575000000,   0.00000,
,,,0.015576000000,   0.00080,
,,,0.015577000000,   0.00000,
,,,0.015578000000,   0.00000,
,,,0.015579000000,  -0.00160,
,,,0.015580000000,  -0.00080,
,,,0.015581000000,   0.00000,
,,,0.015582000000,  -0.00160,
,,,0.015583000000,  -0.00080,
,,,0.015584000000,   0.00000,
,,,0.015585000000,  -0.00160,
,,,0.015586000000,   0.00000,
,,,0.015587000000,  -0.00160,
,,,0.015588000000,   0.00000,
,,,0.015589000000,   0.00080,
,,,0.015590000000,   0.00080,
,,,0.015591000000,   0.00000,
,,,0.015592000000,   0.00000,
,,,0.015593000000,   0.00000,
,,,0.015594000000,  -0.00160,
,,,0.015595000000,  -0.00160,
,,,0.015596000000,   0.00000,
,,,0.015597000000,   0.00000,
,,,0.015598000000,   0.00080,
,,,0.015599000000,   0.00000,
,,,0.015600000000,   0.00000,
,,,0.015601000000,  -0.00080,
,,,0.015602000000,   0.00000,
,,,0.015603000000,   0.00000,
,,,0.015604000000,   0.00000,
,,,0.015605000000,  -0.00080,
,,,0.015606000000,   0.00000,
,,,0.015607000000,   0.00000,
,,,0.015608000000,   0.00000,
,,,0.015609000000,   0.00000,
,,,0.015610000000,   0.00080,
,,,0.015611000000,  -0.00160,
,,,0.015612000000,  -0.00240,
,,,0.015613000000,  -0.00080,
,,,0.015614000000,  -0.00080,
,,,0.015615000000,  -0.00160,
,,,0.015616000000,   0.00000,
,,,0.015617000000,   0.00160,
,,,0.015618000000,  -0.00160,
,,,0.015619000000,  -0.00080,
,,,0.015620000000,   0.00000,
,,,0.015621000000,  -0.00160,
,,,0.015622000000,   0.00000,
,,,0.015623000000,  -0.00080,
,,,0.015624000000,   0.00000,
,,,0.015625000000,   0.00000,
,,,0.015626000000,   0.00000,
,,,0.015627000000,   0.00000,
,,,0.015628000000,   0.00000,
,,,0.015629000000,   0.00000,
,,,0.015630000000,   0.00000,
,,,0.015631000000,   0.00000,
,,,0.015632000000,  -0.00240,
,,,0.015633000000,  -0.00080,
,,,0.015634000000,   0.00000,
,,,0.015635000000,   0.00000,
,,,0.015636000000,   0.00000,
,,,0.015637000000,  -0.00240,
,,,0.015638000000,  -0.00080,
,,,0.015639000000,  -0.00080,
,,,0.015640000000,   0.00080,
,,,0.015641000000,   0.00000,
,,,0.015642000000,   0.00000,
,,,0.015643000000,   0.00000,
,,,0.015644000000,   0.00000,
,,,0.015645000000,   0.00000,
,,,0.015646000000,  -0.00080,
,,,0.015647000000,  -0.00160,
,,,0.015648000000,   0.00000,
,,,0.015649000000,   0.00000,
,,,0.015650000000,   0.00000,
,,,0.015651000000,  -0.00080,
,,,0.015652000000,   0.00000,
,,,0.015653000000,  -0.00160,
,,,0.015654000000,  -0.00080,
,,,0.015655000000,   0.00000,
,,,0.015656000000,   0.00080,
,,,0.015657000000,   0.00000,
,,,0.015658000000,  -0.00080,
,,,0.015659000000,   0.00000,
,,,0.015660000000,   0.00000,
,,,0.015661000000,   0.00000,
,,,0.015662000000,   0.00000,
,,,0.015663000000,   0.00080,
,,,0.015664000000,   0.00000,
,,,0.015665000000,  -0.00080,
,,,0.015666000000,  -0.00080,
,,,0.015667000000,   0.00000,
,,,0.015668000000,   0.00000,
,,,0.015669000000,   0.00000,
,,,0.015670000000,  -0.00240,
,,,0.015671000000,  -0.00160,
,,,0.015672000000,  -0.00160,
,,,0.015673000000,   0.00240,
,,,0.015674000000,   0.00080,
,,,0.015675000000,  -0.00080,
,,,0.015676000000,   0.00160,
,,,0.015677000000,   0.00000,
,,,0.015678000000,  -0.00160,
,,,0.015679000000,   0.00000,
,,,0.015680000000,   0.00160,
,,,0.015681000000,   0.00000,
,,,0.015682000000,   0.00080,
,,,0.015683000000,   0.00000,
,,,0.015684000000,  -0.00240,
,,,0.015685000000,   0.00000,
,,,0.015686000000,  -0.00080,
,,,0.015687000000,   0.00080,
,,,0.015688000000,   0.00000,
,,,0.015689000000,   0.00000,
,,,0.015690000000,  -0.00080,
,,,0.015691000000,  -0.00080,
,,,0.015692000000,   0.00000,
,,,0.015693000000,  -0.00080,
,,,0.015694000000,  -0.00080,
,,,0.015695000000,   0.00080,
,,,0.015696000000,   0.00080,
,,,0.015697000000,   0.00000,
,,,0.015698000000,  -0.00080,
,,,0.015699000000,   0.00000,
,,,0.015700000000,  -0.00080,
,,,0.015701000000,   0.00000,
,,,0.015702000000,   0.00000,
,,,0.015703000000,  -0.00160,
,,,0.015704000000,   0.00000,
,,,0.015705000000,   0.00000,
,,,0.015706000000,   0.00080,
,,,0.015707000000,   0.00000,
,,,0.015708000000,  -0.00080,
,,,0.015709000000,   0.00080,
,,,0.015710000000,  -0.00160,
,,,0.015711000000,  -0.00080,
,,,0.015712000000,  -0.00160,
,,,0.015713000000,   0.00000,
,,,0.015714000000,   0.00000,
,,,0.015715000000,  -0.00160,
,,,0.015716000000,  -0.00160,
,,,0.015717000000,  -0.00160,
,,,0.015718000000,  -0.00080,
,,,0.015719000000,  -0.00160,
,,,0.015720000000,   0.00000,
,,,0.015721000000,  -0.00080,
,,,0.015722000000,   0.00000,
,,,0.015723000000,  -0.00160,
,,,0.015724000000,   0.00000,
,,,0.015725000000,   0.00000,
,,,0.015726000000,   0.00080,
,,,0.015727000000,  -0.00080,
,,,0.015728000000,   0.00000,
,,,0.015729000000,  -0.00080,
,,,0.015730000000,  -0.00080,
,,,0.015731000000,  -0.00080,
,,,0.015732000000,  -0.00080,
,,,0.015733000000,   0.00000,
,,,0.015734000000,  -0.00080,
,,,0.015735000000,  -0.00080,
,,,0.015736000000,   0.00000,
,,,0.015737000000,  -0.00080,
,,,0.015738000000,   0.00000,
,,,0.015739000000,   0.00000,
,,,0.015740000000,  -0.00160,
,,,0.015741000000,   0.00000,
,,,0.015742000000,  -0.00080,
,,,0.015743000000,   0.00000,
,,,0.015744000000,   0.00000,
,,,0.015745000000,  -0.00080,
,,,0.015746000000,   0.00000,
,,,0.015747000000,  -0.00080,
,,,0.015748000000,  -0.00080,
,,,0.015749000000,  -0.00080,
,,,0.015750000000,  -0.00080,
,,,0.015751000000,   0.00080,
,,,0.015752000000,   0.00000,
,,,0.015753000000,   0.00080,
,,,0.015754000000,  -0.00080,
,,,0.015755000000,  -0.00080,
,,,0.015756000000,   0.00000,
,,,0.015757000000,   0.00000,
,,,0.015758000000,  -0.00160,
,,,0.015759000000,   0.00000,
,,,0.015760000000,  -0.00160,
,,,0.015761000000,  -0.00080,
,,,0.015762000000,  -0.00160,
,,,0.015763000000,   0.00000,
,,,0.015764000000,   0.00000,
,,,0.015765000000,   0.00000,
,,,0.015766000000,   0.00000,
,,,0.015767000000,   0.00000,
,,,0.015768000000,  -0.00160,
,,,0.015769000000,  -0.00160,
,,,0.015770000000,  -0.00160,
,,,0.015771000000,   0.00080,
,,,0.015772000000,   0.00000,
,,,0.015773000000,  -0.00080,
,,,0.015774000000,   0.00000,
,,,0.015775000000,  -0.00160,
,,,0.015776000000,  -0.00080,
,,,0.015777000000,   0.00080,
,,,0.015778000000,   0.00000,
,,,0.015779000000,  -0.00240,
,,,0.015780000000,  -0.00080,
,,,0.015781000000,  -0.00080,
,,,0.015782000000,   0.00000,
,,,0.015783000000,  -0.00080,
,,,0.015784000000,  -0.00080,
,,,0.015785000000,   0.00000,
,,,0.015786000000,   0.00000,
,,,0.015787000000,   0.00080,
,,,0.015788000000,  -0.00160,
,,,0.015789000000,   0.00000,
,,,0.015790000000,   0.00000,
,,,0.015791000000,  -0.00080,
,,,0.015792000000,   0.00160,
,,,0.015793000000,  -0.00080,
,,,0.015794000000,  -0.00160,
,,,0.015795000000,   0.00000,
,,,0.015796000000,   0.00080,
,,,0.015797000000,   0.00080,
,,,0.015798000000,   0.00160,
,,,0.015799000000,   0.00000,
,,,0.015800000000,  -0.00080,
,,,0.015801000000,   0.00000,
,,,0.015802000000,   0.00000,
,,,0.015803000000,   0.00000,
,,,0.015804000000,   0.00080,
,,,0.015805000000,  -0.00080,
,,,0.015806000000,  -0.00080,
,,,0.015807000000,   0.00000,
,,,0.015808000000,   0.00000,
,,,0.015809000000,   0.00000,
,,,0.015810000000,   0.00000,
,,,0.015811000000,   0.00000,
,,,0.015812000000,  -0.00160,
,,,0.015813000000,  -0.00080,
,,,0.015814000000,   0.00000,
,,,0.015815000000,  -0.00160,
,,,0.015816000000,   0.00080,
,,,0.015817000000,  -0.00080,
,,,0.015818000000,  -0.00080,
,,,0.015819000000,  -0.00160,
,,,0.015820000000,  -0.00080,
,,,0.015821000000,   0.00000,
,,,0.015822000000,   0.00080,
,,,0.015823000000,   0.00000,
,,,0.015824000000,   0.00080,
,,,0.015825000000,  -0.00080,
,,,0.015826000000,   0.00000,
,,,0.015827000000,  -0.00080,
,,,0.015828000000,  -0.00160,
,,,0.015829000000,  -0.00080,
,,,0.015830000000,   0.00080,
,,,0.015831000000,   0.00000,
,,,0.015832000000,  -0.00080,
,,,0.015833000000,   0.00000,
,,,0.015834000000,  -0.00080,
,,,0.015835000000,   0.00000,
,,,0.015836000000,  -0.00080,
,,,0.015837000000,   0.00160,
,,,0.015838000000,   0.00160,
,,,0.015839000000,   0.00160,
,,,0.015840000000,   0.00080,
,,,0.015841000000,   0.00160,
,,,0.015842000000,   0.00240,
,,,0.015843000000,   0.00000,
,,,0.015844000000,   0.00000,
,,,0.015845000000,   0.00080,
,,,0.015846000000,   0.00400,
,,,0.015847000000,   0.01200,
,,,0.015848000000,   0.00960,
,,,0.015849000000,   0.01040,
,,,0.015850000000,   0.00720,
,,,0.015851000000,   0.02000,
,,,0.015852000000,   0.02240,
,,,0.015853000000,   0.00640,
,,,0.015854000000,   0.01840,
,,,0.015855000000,   0.00400,
,,,0.015856000000,   0.00640,
,,,0.015857000000,   0.00960,
,,,0.015858000000,   0.00240,
,,,0.015859000000,   0.00240,
,,,0.015860000000,   0.00160,
,,,0.015861000000,   0.00080,
,,,0.015862000000,   0.00160,
,,,0.015863000000,   0.00000,
,,,0.015864000000,   0.00080,
,,,0.015865000000,   0.00080,
,,,0.015866000000,  -0.00080,
,,,0.015867000000,   0.00080,
,,,0.015868000000,   0.00160,
,,,0.015869000000,   0.00000,
,,,0.015870000000,   0.00000,
,,,0.015871000000,   0.00080,
,,,0.015872000000,   0.00080,
,,,0.015873000000,   0.00000,
,,,0.015874000000,   0.00000,
,,,0.015875000000,  -0.00160,
,,,0.015876000000,   0.00000,
,,,0.015877000000,  -0.00080,
,,,0.015878000000,  -0.00080,
,,,0.015879000000,  -0.00080,
,,,0.015880000000,   0.00080,
,,,0.015881000000,  -0.00080,
,,,0.015882000000,   0.00000,
,,,0.015883000000,  -0.00160,
,,,0.015884000000,  -0.00160,
,,,0.015885000000,   0.00000,
,,,0.015886000000,   0.00000,
,,,0.015887000000,   0.00000,
,,,0.015888000000,   0.00160,
,,,0.015889000000,   0.00000,
,,,0.015890000000,  -0.00080,
,,,0.015891000000,   0.00000,
